% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.069632054e+07 +4.069632054e+07 +4.069626560e+07 +4.069626560e+07
2 +3.175444400e+07 +3.175444400e+07 +3.175438906e+07 +3.175438906e+07
11 +2.045771855e+07 +2.045771855e+07 +2.045766361e+07 +2.045766361e+07
142 +1.289454753e+07 +1.289454753e+07 +1.289449259e+07 +1.289449259e+07
612 +9.774823644e+06 +9.774823644e+06 +9.774768704e+06 +9.774768704e+06
1313 +5.047951260e+06 +5.047951260e+06 +5.047896320e+06 +5.047896320e+06
1964 +3.824510128e+06 +3.824510128e+06 +3.824455188e+06 +3.824455188e+06
2586 +2.056626675e+06 +2.056626675e+06 +2.056571735e+06 +2.056571735e+06
3978 +1.213086753e+06 +1.213086753e+06 +1.213031813e+06 +1.213031813e+06
7560 +8.113903242e+05 +8.113903242e+05 +8.113353842e+05 +8.113353842e+05
10838 +6.235306616e+05 +6.235306616e+05 +6.234757216e+05 +6.234757216e+05
17540 +3.853086035e+05 +3.853086035e+05 +3.852536635e+05 +3.852536635e+05
