% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026464650e+07 +2.026464650e+07 +2.026459156e+07 +2.026459156e+07
26 +1.350520063e+07 +1.350520063e+07 +1.350514569e+07 +1.350514569e+07
79 +8.350854996e+06 +8.350854996e+06 +8.350800056e+06 +8.350800056e+06
941 +6.306502281e+06 +6.306502281e+06 +6.306447341e+06 +6.306447341e+06
2411 +3.734930828e+06 +3.734930828e+06 +3.734875888e+06 +3.734875888e+06
5404 +2.469562953e+06 +2.469562953e+06 +2.469508013e+06 +2.469508013e+06
10482 +1.540702418e+06 +1.540702418e+06 +1.540647478e+06 +1.540647478e+06
15865 +9.840563440e+05 +9.840563440e+05 +9.840014040e+05 +9.840014040e+05
21798 +6.127219428e+05 +6.127219428e+05 +6.126670028e+05 +6.126670028e+05
34796 +3.968586543e+05 +3.968586543e+05 +3.968037143e+05 +3.968037143e+05
