% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.425537461e+07 +3.425537461e+07 +3.425531967e+07 +3.425531967e+07
4 +1.657984519e+07 +1.657984519e+07 +1.657979025e+07 +1.657979025e+07
67 +1.338789852e+07 +1.338789852e+07 +1.338784358e+07 +1.338784358e+07
72 +8.609529976e+06 +8.609529976e+06 +8.609475036e+06 +8.609475036e+06
728 +6.290193028e+06 +6.290193028e+06 +6.290138088e+06 +6.290138088e+06
2568 +3.289814265e+06 +3.289814265e+06 +3.289759325e+06 +3.289759325e+06
4092 +2.299185303e+06 +2.299185303e+06 +2.299130363e+06 +2.299130363e+06
5107 +1.457246254e+06 +1.457246254e+06 +1.457191314e+06 +1.457191314e+06
7986 +9.791671535e+05 +9.791671535e+05 +9.791122135e+05 +9.791122135e+05
12612 +4.940868136e+05 +4.940868136e+05 +4.940318736e+05 +4.940318736e+05
19530 +3.872736825e+05 +3.872736825e+05 +3.872187425e+05 +3.872187425e+05
31288 +2.397092820e+05 +2.397092820e+05 +2.396543420e+05 +2.396543420e+05
