% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081317860e+07 +7.081317860e+07 +7.081312366e+07 +7.081312366e+07
2 +2.648814367e+07 +2.648814367e+07 +2.648808873e+07 +2.648808873e+07
31 +2.072241350e+07 +2.072241350e+07 +2.072235856e+07 +2.072235856e+07
38 +1.262945197e+07 +1.262945197e+07 +1.262939703e+07 +1.262939703e+07
255 +8.985089107e+06 +8.985089107e+06 +8.985034167e+06 +8.985034167e+06
1099 +3.010397899e+06 +3.010397899e+06 +3.010342959e+06 +3.010342959e+06
2298 +1.803784209e+06 +1.803784209e+06 +1.803729269e+06 +1.803729269e+06
2811 +1.302534278e+06 +1.302534278e+06 +1.302479338e+06 +1.302479338e+06
3773 +8.850555082e+05 +8.850555082e+05 +8.850005682e+05 +8.850005682e+05
5187 +5.387477988e+05 +5.387477988e+05 +5.386928588e+05 +5.386928588e+05
9604 +3.957504323e+05 +3.957504323e+05 +3.956954923e+05 +3.956954923e+05
