% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.215190663e+07 +6.215190663e+07 +6.215185169e+07 +6.215185169e+07
3 +3.838557915e+07 +3.838557915e+07 +3.838552421e+07 +3.838552421e+07
18 +1.754638377e+07 +1.754638377e+07 +1.754632883e+07 +1.754632883e+07
111 +1.413211021e+07 +1.413211021e+07 +1.413205527e+07 +1.413205527e+07
155 +4.694034129e+06 +4.694034129e+06 +4.693979189e+06 +4.693979189e+06
1298 +3.942791477e+06 +3.942791477e+06 +3.942736537e+06 +3.942736537e+06
2373 +2.465557384e+06 +2.465557384e+06 +2.465502444e+06 +2.465502444e+06
3335 +1.303793614e+06 +1.303793614e+06 +1.303738674e+06 +1.303738674e+06
8639 +9.745217606e+05 +9.745217606e+05 +9.744668206e+05 +9.744668206e+05
19762 +6.304459316e+05 +6.304459316e+05 +6.303909916e+05 +6.303909916e+05
