% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770737088e+07 +7.770737088e+07 +7.770731594e+07 +7.770731594e+07
3 +3.383827029e+07 +3.383827029e+07 +3.383821535e+07 +3.383821535e+07
11 +1.072512207e+07 +1.072512207e+07 +1.072506713e+07 +1.072506713e+07
191 +9.560233667e+06 +9.560233667e+06 +9.560178727e+06 +9.560178727e+06
1307 +6.143207503e+06 +6.143207503e+06 +6.143152563e+06 +6.143152563e+06
1930 +3.142668966e+06 +3.142668966e+06 +3.142614026e+06 +3.142614026e+06
3189 +2.362974299e+06 +2.362974299e+06 +2.362919359e+06 +2.362919359e+06
4053 +1.339300740e+06 +1.339300740e+06 +1.339245800e+06 +1.339245800e+06
7874 +9.184717228e+05 +9.184717228e+05 +9.184167828e+05 +9.184167828e+05
10327 +5.880356507e+05 +5.880356507e+05 +5.879807107e+05 +5.879807107e+05
12342 +3.498431798e+05 +3.498431798e+05 +3.497882398e+05 +3.497882398e+05
15200 +2.428525817e+05 +2.428525817e+05 +2.427976417e+05 +2.427976417e+05
