% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923870147e+07 +7.923870147e+07 +7.923864653e+07 +7.923864653e+07
2 +5.064180578e+07 +5.064180578e+07 +5.064175084e+07 +5.064175084e+07
3 +3.512291527e+07 +3.512291527e+07 +3.512286033e+07 +3.512286033e+07
13 +2.103799186e+07 +2.103799186e+07 +2.103793692e+07 +2.103793692e+07
83 +1.361116967e+07 +1.361116967e+07 +1.361111473e+07 +1.361111473e+07
259 +7.898148344e+06 +7.898148344e+06 +7.898093404e+06 +7.898093404e+06
628 +6.199992150e+06 +6.199992150e+06 +6.199937210e+06 +6.199937210e+06
1350 +3.697265775e+06 +3.697265775e+06 +3.697210835e+06 +3.697210835e+06
3344 +2.255823069e+06 +2.255823069e+06 +2.255768129e+06 +2.255768129e+06
4845 +1.389356932e+06 +1.389356932e+06 +1.389301992e+06 +1.389301992e+06
8585 +9.368252199e+05 +9.368252199e+05 +9.367702799e+05 +9.367702799e+05
13513 +6.015053312e+05 +6.015053312e+05 +6.014503912e+05 +6.014503912e+05
16940 +3.892060303e+05 +3.892060303e+05 +3.891510903e+05 +3.891510903e+05
