% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.294876620e+07 +4.294876620e+07 +4.294871126e+07 +4.294871126e+07
2 +1.949508163e+07 +1.949508163e+07 +1.949502669e+07 +1.949502669e+07
31 +1.194223012e+07 +1.194223012e+07 +1.194217518e+07 +1.194217518e+07
371 +7.152548125e+06 +7.152548125e+06 +7.152493185e+06 +7.152493185e+06
798 +5.943377891e+06 +5.943377891e+06 +5.943322951e+06 +5.943322951e+06
2164 +3.888812358e+06 +3.888812358e+06 +3.888757418e+06 +3.888757418e+06
3535 +2.354484105e+06 +2.354484105e+06 +2.354429165e+06 +2.354429165e+06
5443 +1.427802178e+06 +1.427802178e+06 +1.427747238e+06 +1.427747238e+06
7037 +7.934895464e+05 +7.934895464e+05 +7.934346064e+05 +7.934346064e+05
14295 +4.876889649e+05 +4.876889649e+05 +4.876340249e+05 +4.876340249e+05
14688 +3.310184981e+05 +3.310184981e+05 +3.309635581e+05 +3.309635581e+05
19833 +2.400351910e+05 +2.400351910e+05 +2.399802510e+05 +2.399802510e+05
