% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503785186e+07 +8.503785186e+07 +8.503779692e+07 +8.503779692e+07
2 +4.138158439e+07 +4.138158439e+07 +4.138152945e+07 +4.138152945e+07
3 +1.223957263e+07 +1.223957263e+07 +1.223951769e+07 +1.223951769e+07
36 +9.366631638e+06 +9.366631638e+06 +9.366576698e+06 +9.366576698e+06
1521 +5.454706065e+06 +5.454706065e+06 +5.454651125e+06 +5.454651125e+06
2034 +3.573634463e+06 +3.573634463e+06 +3.573579523e+06 +3.573579523e+06
3009 +2.114182382e+06 +2.114182382e+06 +2.114127442e+06 +2.114127442e+06
3849 +1.444403105e+06 +1.444403105e+06 +1.444348165e+06 +1.444348165e+06
7718 +9.771887397e+05 +9.771887397e+05 +9.771337997e+05 +9.771337997e+05
11821 +6.271960960e+05 +6.271960960e+05 +6.271411560e+05 +6.271411560e+05
