% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.867556223e+07 +9.867556223e+07 +9.867550729e+07 +9.867550729e+07
3 +5.853974165e+07 +5.853974165e+07 +5.853968671e+07 +5.853968671e+07
4 +3.791978640e+07 +3.791978640e+07 +3.791973146e+07 +3.791973146e+07
9 +2.237518747e+07 +2.237518747e+07 +2.237513253e+07 +2.237513253e+07
33 +1.113011662e+07 +1.113011662e+07 +1.113006168e+07 +1.113006168e+07
172 +6.676017365e+06 +6.676017365e+06 +6.675962425e+06 +6.675962425e+06
979 +4.525528778e+06 +4.525528778e+06 +4.525473838e+06 +4.525473838e+06
1849 +3.101850286e+06 +3.101850286e+06 +3.101795346e+06 +3.101795346e+06
2840 +2.417750627e+06 +2.417750627e+06 +2.417695687e+06 +2.417695687e+06
5807 +1.277239378e+06 +1.277239378e+06 +1.277184438e+06 +1.277184438e+06
9211 +9.782202068e+05 +9.782202068e+05 +9.781652668e+05 +9.781652668e+05
16806 +6.295329500e+05 +6.295329500e+05 +6.294780100e+05 +6.294780100e+05
23429 +3.949536094e+05 +3.949536094e+05 +3.948986694e+05 +3.948986694e+05
