% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.171260340e+07 +5.171260340e+07 +5.171254846e+07 +5.171254846e+07
2 +1.915275998e+07 +1.915275998e+07 +1.915270504e+07 +1.915270504e+07
24 +1.349610143e+07 +1.349610143e+07 +1.349604649e+07 +1.349604649e+07
90 +8.550175849e+06 +8.550175849e+06 +8.550120909e+06 +8.550120909e+06
707 +4.847655583e+06 +4.847655583e+06 +4.847600643e+06 +4.847600643e+06
1839 +3.692683800e+06 +3.692683800e+06 +3.692628860e+06 +3.692628860e+06
2707 +2.481894674e+06 +2.481894674e+06 +2.481839734e+06 +2.481839734e+06
4602 +1.526927259e+06 +1.526927259e+06 +1.526872319e+06 +1.526872319e+06
8847 +6.715827231e+05 +6.715827231e+05 +6.715277831e+05 +6.715277831e+05
10472 +6.109632305e+05 +6.109632305e+05 +6.109082905e+05 +6.109082905e+05
13193 +3.841754021e+05 +3.841754021e+05 +3.841204621e+05 +3.841204621e+05
18550 +2.390975288e+05 +2.390975288e+05 +2.390425888e+05 +2.390425888e+05
