% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680462401e+07 +2.680462401e+07 +2.680456907e+07 +2.680456907e+07
11 +1.429300490e+07 +1.429300490e+07 +1.429294996e+07 +1.429294996e+07
99 +8.983812955e+06 +8.983812955e+06 +8.983758015e+06 +8.983758015e+06
366 +5.333459616e+06 +5.333459616e+06 +5.333404676e+06 +5.333404676e+06
1487 +3.521051600e+06 +3.521051600e+06 +3.520996660e+06 +3.520996660e+06
2423 +2.207993385e+06 +2.207993385e+06 +2.207938445e+06 +2.207938445e+06
5106 +1.064104707e+06 +1.064104707e+06 +1.064049767e+06 +1.064049767e+06
7113 +9.236837404e+05 +9.236837404e+05 +9.236288004e+05 +9.236288004e+05
10976 +6.169311944e+05 +6.169311944e+05 +6.168762544e+05 +6.168762544e+05
21879 +3.939880993e+05 +3.939880993e+05 +3.939331593e+05 +3.939331593e+05
