% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010427078e+08 +1.010427078e+08 +1.010426529e+08 +1.010426529e+08
2 +4.070749788e+07 +4.070749788e+07 +4.070744294e+07 +4.070744294e+07
4 +2.738471687e+07 +2.738471687e+07 +2.738466193e+07 +2.738466193e+07
18 +1.456221463e+07 +1.456221463e+07 +1.456215969e+07 +1.456215969e+07
215 +8.628156403e+06 +8.628156403e+06 +8.628101463e+06 +8.628101463e+06
672 +5.467067463e+06 +5.467067463e+06 +5.467012523e+06 +5.467012523e+06
3013 +3.509451127e+06 +3.509451127e+06 +3.509396187e+06 +3.509396187e+06
4450 +2.199277565e+06 +2.199277565e+06 +2.199222625e+06 +2.199222625e+06
8070 +1.287072284e+06 +1.287072284e+06 +1.287017344e+06 +1.287017344e+06
11067 +7.776332188e+05 +7.776332188e+05 +7.775782788e+05 +7.775782788e+05
32434 +4.695742964e+05 +4.695742964e+05 +4.695193564e+05 +4.695193564e+05
