% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405103713e+07 +5.405103713e+07 +5.405098219e+07 +5.405098219e+07
2 +3.401302527e+07 +3.401302527e+07 +3.401297033e+07 +3.401297033e+07
5 +2.081590776e+07 +2.081590776e+07 +2.081585282e+07 +2.081585282e+07
41 +9.235636533e+06 +9.235636533e+06 +9.235581593e+06 +9.235581593e+06
106 +4.068244243e+06 +4.068244243e+06 +4.068189303e+06 +4.068189303e+06
571 +2.910856825e+06 +2.910856825e+06 +2.910801885e+06 +2.910801885e+06
1609 +2.283639197e+06 +2.283639197e+06 +2.283584257e+06 +2.283584257e+06
1971 +1.564026920e+06 +1.564026920e+06 +1.563971980e+06 +1.563971980e+06
3829 +9.447579479e+05 +9.447579479e+05 +9.447030079e+05 +9.447030079e+05
5792 +6.121214872e+05 +6.121214872e+05 +6.120665472e+05 +6.120665472e+05
