% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.797648534e+07 +3.797648534e+07 +3.797643040e+07 +3.797643040e+07
3 +2.099368005e+07 +2.099368005e+07 +2.099362511e+07 +2.099362511e+07
22 +1.271234569e+07 +1.271234569e+07 +1.271229075e+07 +1.271229075e+07
86 +7.936026791e+06 +7.936026791e+06 +7.935971851e+06 +7.935971851e+06
1217 +5.506030855e+06 +5.506030855e+06 +5.505975915e+06 +5.505975915e+06
2052 +2.561583765e+06 +2.561583765e+06 +2.561528825e+06 +2.561528825e+06
3479 +2.421239688e+06 +2.421239688e+06 +2.421184748e+06 +2.421184748e+06
3539 +1.324329143e+06 +1.324329143e+06 +1.324274203e+06 +1.324274203e+06
5010 +9.429781224e+05 +9.429781224e+05 +9.429231824e+05 +9.429231824e+05
8843 +5.063509004e+05 +5.063509004e+05 +5.062959604e+05 +5.062959604e+05
11828 +3.973538239e+05 +3.973538239e+05 +3.972988839e+05 +3.972988839e+05
16296 +2.489795883e+05 +2.489795883e+05 +2.489246483e+05 +2.489246483e+05
