% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.070952918e+07 +5.070952918e+07 +5.070947424e+07 +5.070947424e+07
9 +3.720453179e+07 +3.720453179e+07 +3.720447685e+07 +3.720447685e+07
14 +2.098743537e+07 +2.098743537e+07 +2.098738043e+07 +2.098738043e+07
15 +1.022711463e+07 +1.022711463e+07 +1.022705969e+07 +1.022705969e+07
145 +8.825312717e+06 +8.825312717e+06 +8.825257777e+06 +8.825257777e+06
679 +6.052925525e+06 +6.052925525e+06 +6.052870585e+06 +6.052870585e+06
1751 +3.951844366e+06 +3.951844366e+06 +3.951789426e+06 +3.951789426e+06
3370 +2.368418863e+06 +2.368418863e+06 +2.368363923e+06 +2.368363923e+06
4529 +1.542272340e+06 +1.542272340e+06 +1.542217400e+06 +1.542217400e+06
5700 +9.430930732e+05 +9.430930732e+05 +9.430381332e+05 +9.430381332e+05
8021 +5.276978033e+05 +5.276978033e+05 +5.276428633e+05 +5.276428633e+05
11409 +3.628060916e+05 +3.628060916e+05 +3.627511516e+05 +3.627511516e+05
16624 +2.482039328e+05 +2.482039328e+05 +2.481489928e+05 +2.481489928e+05
