% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.341569522e+07 +8.341569522e+07 +8.341564028e+07 +8.341564028e+07
2 +3.282688231e+07 +3.282688231e+07 +3.282682737e+07 +3.282682737e+07
20 +2.353391172e+07 +2.353391172e+07 +2.353385678e+07 +2.353385678e+07
27 +1.290593015e+07 +1.290593015e+07 +1.290587521e+07 +1.290587521e+07
219 +9.416448439e+06 +9.416448439e+06 +9.416393499e+06 +9.416393499e+06
291 +4.020118979e+06 +4.020118979e+06 +4.020064039e+06 +4.020064039e+06
982 +3.935467061e+06 +3.935467061e+06 +3.935412121e+06 +3.935412121e+06
3216 +2.483334747e+06 +2.483334747e+06 +2.483279807e+06 +2.483279807e+06
5945 +1.200969283e+06 +1.200969283e+06 +1.200914343e+06 +1.200914343e+06
10377 +9.467774461e+05 +9.467774461e+05 +9.467225061e+05 +9.467225061e+05
13565 +5.288234148e+05 +5.288234148e+05 +5.287684748e+05 +5.287684748e+05
17944 +3.846830679e+05 +3.846830679e+05 +3.846281279e+05 +3.846281279e+05
23626 +2.463395225e+05 +2.463395225e+05 +2.462845825e+05 +2.462845825e+05
