% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.651726926e+07 +4.651726926e+07 +4.651721432e+07 +4.651721432e+07
2 +3.598802464e+07 +3.598802464e+07 +3.598796970e+07 +3.598796970e+07
11 +2.391460896e+07 +2.391460896e+07 +2.391455402e+07 +2.391455402e+07
48 +1.198796914e+07 +1.198796914e+07 +1.198791420e+07 +1.198791420e+07
181 +9.441006731e+06 +9.441006731e+06 +9.440951791e+06 +9.440951791e+06
738 +6.111881828e+06 +6.111881828e+06 +6.111826888e+06 +6.111826888e+06
882 +3.003049806e+06 +3.003049806e+06 +3.002994866e+06 +3.002994866e+06
929 +1.907154268e+06 +1.907154268e+06 +1.907099328e+06 +1.907099328e+06
1379 +1.564776606e+06 +1.564776606e+06 +1.564721666e+06 +1.564721666e+06
2391 +9.548897846e+05 +9.548897846e+05 +9.548348446e+05 +9.548348446e+05
4008 +6.137491615e+05 +6.137491615e+05 +6.136942215e+05 +6.136942215e+05
