% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147420155e+08 +1.147420155e+08 +1.147419605e+08 +1.147419605e+08
2 +8.044574196e+07 +8.044574196e+07 +8.044568702e+07 +8.044568702e+07
3 +3.496407401e+07 +3.496407401e+07 +3.496401907e+07 +3.496401907e+07
21 +2.280081198e+07 +2.280081198e+07 +2.280075704e+07 +2.280075704e+07
71 +1.417643679e+07 +1.417643679e+07 +1.417638185e+07 +1.417638185e+07
136 +6.568019940e+06 +6.568019940e+06 +6.567965000e+06 +6.567965000e+06
276 +5.193073448e+06 +5.193073448e+06 +5.193018508e+06 +5.193018508e+06
1502 +2.592514892e+06 +2.592514892e+06 +2.592459952e+06 +2.592459952e+06
2554 +1.728628431e+06 +1.728628431e+06 +1.728573491e+06 +1.728573491e+06
3353 +1.523704507e+06 +1.523704507e+06 +1.523649567e+06 +1.523649567e+06
6205 +9.479989293e+05 +9.479989293e+05 +9.479439893e+05 +9.479439893e+05
9128 +3.863942590e+05 +3.863942590e+05 +3.863393190e+05 +3.863393190e+05
14041 +2.480653785e+05 +2.480653785e+05 +2.480104385e+05 +2.480104385e+05
