% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.204859782e+07 +4.204859782e+07 +4.204854288e+07 +4.204854288e+07
2 +2.984486049e+07 +2.984486049e+07 +2.984480555e+07 +2.984480555e+07
27 +2.415402116e+07 +2.415402116e+07 +2.415396622e+07 +2.415396622e+07
50 +1.473200126e+07 +1.473200126e+07 +1.473194632e+07 +1.473194632e+07
373 +9.952963820e+06 +9.952963820e+06 +9.952908880e+06 +9.952908880e+06
1081 +5.515036973e+06 +5.515036973e+06 +5.514982033e+06 +5.514982033e+06
2163 +2.052351253e+06 +2.052351253e+06 +2.052296313e+06 +2.052296313e+06
4140 +1.553617777e+06 +1.553617777e+06 +1.553562837e+06 +1.553562837e+06
5621 +9.966082564e+05 +9.966082564e+05 +9.965533164e+05 +9.965533164e+05
11157 +6.270986511e+05 +6.270986511e+05 +6.270437111e+05 +6.270437111e+05
18545 +3.972881873e+05 +3.972881873e+05 +3.972332473e+05 +3.972332473e+05
