% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708111248e+07 +5.708111248e+07 +5.708105754e+07 +5.708105754e+07
3 +3.839606582e+07 +3.839606582e+07 +3.839601088e+07 +3.839601088e+07
13 +1.744137812e+07 +1.744137812e+07 +1.744132318e+07 +1.744132318e+07
33 +1.413707941e+07 +1.413707941e+07 +1.413702447e+07 +1.413702447e+07
78 +9.300767224e+06 +9.300767224e+06 +9.300712284e+06 +9.300712284e+06
1763 +5.950042449e+06 +5.950042449e+06 +5.949987509e+06 +5.949987509e+06
2542 +3.386672573e+06 +3.386672573e+06 +3.386617633e+06 +3.386617633e+06
5306 +2.324031332e+06 +2.324031332e+06 +2.323976392e+06 +2.323976392e+06
8616 +1.264183116e+06 +1.264183116e+06 +1.264128176e+06 +1.264128176e+06
9911 +9.418602769e+05 +9.418602769e+05 +9.418053369e+05 +9.418053369e+05
14960 +6.244703381e+05 +6.244703381e+05 +6.244153981e+05 +6.244153981e+05
27825 +3.923442721e+05 +3.923442721e+05 +3.922893321e+05 +3.922893321e+05
