% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413970756e+07 +4.413970756e+07 +4.413965262e+07 +4.413965262e+07
5 +3.531026766e+07 +3.531026766e+07 +3.531021272e+07 +3.531021272e+07
7 +1.279872887e+07 +1.279872887e+07 +1.279867393e+07 +1.279867393e+07
100 +8.763017220e+06 +8.763017220e+06 +8.762962280e+06 +8.762962280e+06
1261 +3.603633173e+06 +3.603633173e+06 +3.603578233e+06 +3.603578233e+06
2730 +1.931399019e+06 +1.931399019e+06 +1.931344079e+06 +1.931344079e+06
5079 +1.513305625e+06 +1.513305625e+06 +1.513250685e+06 +1.513250685e+06
8656 +9.991889201e+05 +9.991889201e+05 +9.991339801e+05 +9.991339801e+05
11576 +6.203024563e+05 +6.203024563e+05 +6.202475163e+05 +6.202475163e+05
21127 +3.926468289e+05 +3.926468289e+05 +3.925918889e+05 +3.925918889e+05
