% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.957316608e+07 +2.957316608e+07 +2.957311114e+07 +2.957311114e+07
39 +2.068443138e+07 +2.068443138e+07 +2.068437644e+07 +2.068437644e+07
136 +1.220614500e+07 +1.220614500e+07 +1.220609006e+07 +1.220609006e+07
238 +9.774791183e+06 +9.774791183e+06 +9.774736243e+06 +9.774736243e+06
1579 +5.844601159e+06 +5.844601159e+06 +5.844546219e+06 +5.844546219e+06
2985 +2.808179721e+06 +2.808179721e+06 +2.808124781e+06 +2.808124781e+06
4236 +2.466390266e+06 +2.466390266e+06 +2.466335326e+06 +2.466335326e+06
6950 +1.390749486e+06 +1.390749486e+06 +1.390694546e+06 +1.390694546e+06
8527 +9.379695781e+05 +9.379695781e+05 +9.379146381e+05 +9.379146381e+05
11466 +5.995924851e+05 +5.995924851e+05 +5.995375451e+05 +5.995375451e+05
22312 +3.976117253e+05 +3.976117253e+05 +3.975567853e+05 +3.975567853e+05
