% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.784633139e+07 +2.784633139e+07 +2.784627645e+07 +2.784627645e+07
15 +2.260269942e+07 +2.260269942e+07 +2.260264448e+07 +2.260264448e+07
21 +1.444017210e+07 +1.444017210e+07 +1.444011716e+07 +1.444011716e+07
251 +9.210435538e+06 +9.210435538e+06 +9.210380598e+06 +9.210380598e+06
979 +6.152566226e+06 +6.152566226e+06 +6.152511286e+06 +6.152511286e+06
1927 +1.915761591e+06 +1.915761591e+06 +1.915706651e+06 +1.915706651e+06
4973 +1.410686714e+06 +1.410686714e+06 +1.410631774e+06 +1.410631774e+06
6233 +9.193989086e+05 +9.193989086e+05 +9.193439686e+05 +9.193439686e+05
10533 +5.338418211e+05 +5.338418211e+05 +5.337868811e+05 +5.337868811e+05
18064 +3.564763860e+05 +3.564763860e+05 +3.564214460e+05 +3.564214460e+05
