% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061760694e+08 +1.061760694e+08 +1.061760144e+08 +1.061760144e+08
2 +4.969195409e+07 +4.969195409e+07 +4.969189915e+07 +4.969189915e+07
6 +3.924719410e+07 +3.924719410e+07 +3.924713916e+07 +3.924713916e+07
8 +2.329436971e+07 +2.329436971e+07 +2.329431477e+07 +2.329431477e+07
13 +1.474747999e+07 +1.474747999e+07 +1.474742505e+07 +1.474742505e+07
142 +5.704851742e+06 +5.704851742e+06 +5.704796802e+06 +5.704796802e+06
823 +2.745036495e+06 +2.745036495e+06 +2.744981555e+06 +2.744981555e+06
3341 +2.074181083e+06 +2.074181083e+06 +2.074126143e+06 +2.074126143e+06
5766 +1.553513068e+06 +1.553513068e+06 +1.553458128e+06 +1.553458128e+06
9200 +9.153550972e+05 +9.153550972e+05 +9.153001572e+05 +9.153001572e+05
10759 +6.026347986e+05 +6.026347986e+05 +6.025798586e+05 +6.025798586e+05
15210 +3.231957577e+05 +3.231957577e+05 +3.231408177e+05 +3.231408177e+05
21207 +2.479343241e+05 +2.479343241e+05 +2.478793841e+05 +2.478793841e+05
