% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.552878259e+07 +6.552878259e+07 +6.552872765e+07 +6.552872765e+07
2 +4.739400856e+07 +4.739400856e+07 +4.739395362e+07 +4.739395362e+07
4 +1.495370242e+07 +1.495370242e+07 +1.495364748e+07 +1.495364748e+07
403 +8.813835278e+06 +8.813835278e+06 +8.813780338e+06 +8.813780338e+06
805 +5.727272762e+06 +5.727272762e+06 +5.727217822e+06 +5.727217822e+06
914 +3.267918907e+06 +3.267918907e+06 +3.267863967e+06 +3.267863967e+06
2406 +2.222641754e+06 +2.222641754e+06 +2.222586814e+06 +2.222586814e+06
5546 +1.206325837e+06 +1.206325837e+06 +1.206270897e+06 +1.206270897e+06
8045 +9.203400949e+05 +9.203400949e+05 +9.202851549e+05 +9.202851549e+05
11968 +5.880369338e+05 +5.880369338e+05 +5.879819938e+05 +5.879819938e+05
15624 +3.762254217e+05 +3.762254217e+05 +3.761704817e+05 +3.761704817e+05
18425 +2.322092462e+05 +2.322092462e+05 +2.321543062e+05 +2.321543062e+05
