% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625384453e+07 +3.625384453e+07 +3.625378959e+07 +3.625378959e+07
6 +1.924465506e+07 +1.924465506e+07 +1.924460012e+07 +1.924460012e+07
55 +1.286573592e+07 +1.286573592e+07 +1.286568098e+07 +1.286568098e+07
151 +9.303417644e+06 +9.303417644e+06 +9.303362704e+06 +9.303362704e+06
284 +5.790655853e+06 +5.790655853e+06 +5.790600913e+06 +5.790600913e+06
2402 +3.824201524e+06 +3.824201524e+06 +3.824146584e+06 +3.824146584e+06
3442 +2.276389990e+06 +2.276389990e+06 +2.276335050e+06 +2.276335050e+06
4825 +1.577949369e+06 +1.577949369e+06 +1.577894429e+06 +1.577894429e+06
7749 +9.537433813e+05 +9.537433813e+05 +9.536884413e+05 +9.536884413e+05
9718 +6.232440076e+05 +6.232440076e+05 +6.231890676e+05 +6.231890676e+05
14904 +3.913201398e+05 +3.913201398e+05 +3.912651998e+05 +3.912651998e+05
25110 +2.413755811e+05 +2.413755811e+05 +2.413206411e+05 +2.413206411e+05
