% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.846100103e+07 +2.846100103e+07 +2.846094609e+07 +2.846094609e+07
15 +2.047507453e+07 +2.047507453e+07 +2.047501959e+07 +2.047501959e+07
17 +7.384050490e+06 +7.384050490e+06 +7.383995550e+06 +7.383995550e+06
88 +5.155742768e+06 +5.155742768e+06 +5.155687828e+06 +5.155687828e+06
183 +3.109659915e+06 +3.109659915e+06 +3.109604975e+06 +3.109604975e+06
1926 +2.235581226e+06 +2.235581226e+06 +2.235526286e+06 +2.235526286e+06
4033 +1.503733185e+06 +1.503733185e+06 +1.503678245e+06 +1.503678245e+06
5984 +8.057235283e+05 +8.057235283e+05 +8.056685883e+05 +8.056685883e+05
7229 +3.791530467e+05 +3.791530467e+05 +3.790981067e+05 +3.790981067e+05
13981 +2.504874949e+05 +2.504874949e+05 +2.504325549e+05 +2.504325549e+05
19255 +1.489248824e+05 +1.489248824e+05 +1.488699424e+05 +1.488699424e+05
26478 +9.723821622e+04 +9.723821622e+04 +9.718327622e+04 +9.718327622e+04
