% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.156460982e+07 +6.156460982e+07 +6.156455488e+07 +6.156455488e+07
2 +2.794518152e+07 +2.794518152e+07 +2.794512658e+07 +2.794512658e+07
5 +7.677878722e+06 +7.677878722e+06 +7.677823782e+06 +7.677823782e+06
467 +4.388182539e+06 +4.388182539e+06 +4.388127599e+06 +4.388127599e+06
1193 +3.803943855e+06 +3.803943855e+06 +3.803888915e+06 +3.803888915e+06
2236 +2.424459517e+06 +2.424459517e+06 +2.424404577e+06 +2.424404577e+06
3751 +1.459099285e+06 +1.459099285e+06 +1.459044345e+06 +1.459044345e+06
8722 +9.419304469e+05 +9.419304469e+05 +9.418755069e+05 +9.418755069e+05
15709 +5.877899463e+05 +5.877899463e+05 +5.877350063e+05 +5.877350063e+05
21496 +3.864745098e+05 +3.864745098e+05 +3.864195698e+05 +3.864195698e+05
