% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.982910867e+07 +3.982910867e+07 +3.982905373e+07 +3.982905373e+07
2 +3.801549960e+07 +3.801549960e+07 +3.801544466e+07 +3.801544466e+07
31 +8.369072491e+06 +8.369072491e+06 +8.369017551e+06 +8.369017551e+06
328 +6.265532922e+06 +6.265532922e+06 +6.265477982e+06 +6.265477982e+06
2735 +3.875810681e+06 +3.875810681e+06 +3.875755741e+06 +3.875755741e+06
3218 +2.497283132e+06 +2.497283132e+06 +2.497228192e+06 +2.497228192e+06
8876 +1.458135072e+06 +1.458135072e+06 +1.458080132e+06 +1.458080132e+06
12666 +7.321556976e+05 +7.321556976e+05 +7.321007576e+05 +7.321007576e+05
17476 +5.631329747e+05 +5.631329747e+05 +5.630780347e+05 +5.630780347e+05
27276 +3.894389689e+05 +3.894389689e+05 +3.893840289e+05 +3.893840289e+05
