% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.167071559e+07 +9.167071559e+07 +9.167066065e+07 +9.167066065e+07
3 +5.529597234e+07 +5.529597234e+07 +5.529591740e+07 +5.529591740e+07
4 +2.868906115e+07 +2.868906115e+07 +2.868900621e+07 +2.868900621e+07
29 +1.048432608e+07 +1.048432608e+07 +1.048427114e+07 +1.048427114e+07
34 +8.966937591e+06 +8.966937591e+06 +8.966882651e+06 +8.966882651e+06
68 +5.814209347e+06 +5.814209347e+06 +5.814154407e+06 +5.814154407e+06
2600 +2.497575590e+06 +2.497575590e+06 +2.497520650e+06 +2.497520650e+06
7304 +1.435796489e+06 +1.435796489e+06 +1.435741549e+06 +1.435741549e+06
11618 +9.851970580e+05 +9.851970580e+05 +9.851421180e+05 +9.851421180e+05
15231 +6.027117405e+05 +6.027117405e+05 +6.026568005e+05 +6.026568005e+05
19458 +3.897879215e+05 +3.897879215e+05 +3.897329815e+05 +3.897329815e+05
28658 +2.346119929e+05 +2.346119929e+05 +2.345570529e+05 +2.345570529e+05
