% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588212210e+07 +8.588212210e+07 +8.588206716e+07 +8.588206716e+07
2 +2.550046212e+07 +2.550046212e+07 +2.550040718e+07 +2.550040718e+07
9 +2.060830210e+07 +2.060830210e+07 +2.060824716e+07 +2.060824716e+07
41 +1.053062439e+07 +1.053062439e+07 +1.053056945e+07 +1.053056945e+07
151 +8.969123947e+06 +8.969123947e+06 +8.969069007e+06 +8.969069007e+06
1115 +5.806915617e+06 +5.806915617e+06 +5.806860677e+06 +5.806860677e+06
1483 +3.631543098e+06 +3.631543098e+06 +3.631488158e+06 +3.631488158e+06
2774 +2.128247835e+06 +2.128247835e+06 +2.128192895e+06 +2.128192895e+06
6250 +1.517534312e+06 +1.517534312e+06 +1.517479372e+06 +1.517479372e+06
10393 +6.849961333e+05 +6.849961333e+05 +6.849411933e+05 +6.849411933e+05
16751 +5.788146254e+05 +5.788146254e+05 +5.787596854e+05 +5.787596854e+05
