% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999514317e+07 +3.999514317e+07 +3.999508823e+07 +3.999508823e+07
3 +1.262562623e+07 +1.262562623e+07 +1.262557129e+07 +1.262557129e+07
30 +4.498953677e+06 +4.498953677e+06 +4.498898737e+06 +4.498898737e+06
2078 +3.287473044e+06 +3.287473044e+06 +3.287418104e+06 +3.287418104e+06
3693 +2.271648855e+06 +2.271648855e+06 +2.271593915e+06 +2.271593915e+06
7595 +1.561118038e+06 +1.561118038e+06 +1.561063098e+06 +1.561063098e+06
9116 +9.970814641e+05 +9.970814641e+05 +9.970265241e+05 +9.970265241e+05
15847 +5.816990135e+05 +5.816990135e+05 +5.816440735e+05 +5.816440735e+05
21244 +3.916774743e+05 +3.916774743e+05 +3.916225343e+05 +3.916225343e+05
31443 +2.381192670e+05 +2.381192670e+05 +2.380643270e+05 +2.380643270e+05
