% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160143755e+07 +4.160143755e+07 +4.160138261e+07 +4.160138261e+07
7 +2.163223692e+07 +2.163223692e+07 +2.163218198e+07 +2.163218198e+07
55 +1.193595679e+07 +1.193595679e+07 +1.193590185e+07 +1.193590185e+07
343 +7.390175739e+06 +7.390175739e+06 +7.390120799e+06 +7.390120799e+06
399 +6.005065388e+06 +6.005065388e+06 +6.005010448e+06 +6.005010448e+06
1034 +2.387095957e+06 +2.387095957e+06 +2.387041017e+06 +2.387041017e+06
3759 +1.440716526e+06 +1.440716526e+06 +1.440661586e+06 +1.440661586e+06
7124 +8.946551363e+05 +8.946551363e+05 +8.946001963e+05 +8.946001963e+05
11725 +6.037657628e+05 +6.037657628e+05 +6.037108228e+05 +6.037108228e+05
14641 +3.929371798e+05 +3.929371798e+05 +3.928822398e+05 +3.928822398e+05
20097 +2.448273688e+05 +2.448273688e+05 +2.447724288e+05 +2.447724288e+05
