% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.557229805e+07 +8.557229805e+07 +8.557224311e+07 +8.557224311e+07
5 +3.030415544e+07 +3.030415544e+07 +3.030410050e+07 +3.030410050e+07
11 +2.483799399e+07 +2.483799399e+07 +2.483793905e+07 +2.483793905e+07
114 +8.480574182e+06 +8.480574182e+06 +8.480519242e+06 +8.480519242e+06
1989 +4.577036001e+06 +4.577036001e+06 +4.576981061e+06 +4.576981061e+06
3021 +3.607808427e+06 +3.607808427e+06 +3.607753487e+06 +3.607753487e+06
5271 +2.332568476e+06 +2.332568476e+06 +2.332513536e+06 +2.332513536e+06
8901 +1.411606313e+06 +1.411606313e+06 +1.411551373e+06 +1.411551373e+06
12390 +8.838094845e+05 +8.838094845e+05 +8.837545445e+05 +8.837545445e+05
15912 +6.190746221e+05 +6.190746221e+05 +6.190196821e+05 +6.190196821e+05
20766 +3.961003466e+05 +3.961003466e+05 +3.960454066e+05 +3.960454066e+05
26333 +2.482762092e+05 +2.482762092e+05 +2.482212692e+05 +2.482212692e+05
