% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754104742e+07 +5.754104742e+07 +5.754099248e+07 +5.754099248e+07
8 +1.971134917e+07 +1.971134917e+07 +1.971129423e+07 +1.971129423e+07
25 +1.136086746e+07 +1.136086746e+07 +1.136081252e+07 +1.136081252e+07
929 +5.695299635e+06 +5.695299635e+06 +5.695244695e+06 +5.695244695e+06
2923 +3.831330248e+06 +3.831330248e+06 +3.831275308e+06 +3.831275308e+06
4719 +2.290651614e+06 +2.290651614e+06 +2.290596674e+06 +2.290596674e+06
8818 +1.481562076e+06 +1.481562076e+06 +1.481507136e+06 +1.481507136e+06
13243 +9.534393099e+05 +9.534393099e+05 +9.533843699e+05 +9.533843699e+05
16846 +3.976654421e+05 +3.976654421e+05 +3.976105021e+05 +3.976105021e+05
29124 +2.490579652e+05 +2.490579652e+05 +2.490030252e+05 +2.490030252e+05
