% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.820116702e+07 +8.820116702e+07 +8.820111208e+07 +8.820111208e+07
2 +4.431512545e+07 +4.431512545e+07 +4.431507051e+07 +4.431507051e+07
5 +3.093911437e+07 +3.093911437e+07 +3.093905943e+07 +3.093905943e+07
7 +1.163750582e+07 +1.163750582e+07 +1.163745088e+07 +1.163745088e+07
16 +8.139769783e+06 +8.139769783e+06 +8.139714843e+06 +8.139714843e+06
724 +5.848841367e+06 +5.848841367e+06 +5.848786427e+06 +5.848786427e+06
1550 +3.733565628e+06 +3.733565628e+06 +3.733510688e+06 +3.733510688e+06
2059 +1.641418984e+06 +1.641418984e+06 +1.641364044e+06 +1.641364044e+06
4809 +1.334984041e+06 +1.334984041e+06 +1.334929101e+06 +1.334929101e+06
5160 +8.937979054e+05 +8.937979054e+05 +8.937429654e+05 +8.937429654e+05
18241 +5.774425233e+05 +5.774425233e+05 +5.773875833e+05 +5.773875833e+05
