% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.973624121e+07 +3.973624121e+07 +3.973618627e+07 +3.973618627e+07
27 +2.477413108e+07 +2.477413108e+07 +2.477407614e+07 +2.477407614e+07
40 +1.547020381e+07 +1.547020381e+07 +1.547014887e+07 +1.547014887e+07
97 +9.545294418e+06 +9.545294418e+06 +9.545239478e+06 +9.545239478e+06
571 +6.296406066e+06 +6.296406066e+06 +6.296351126e+06 +6.296351126e+06
1026 +3.080151471e+06 +3.080151471e+06 +3.080096531e+06 +3.080096531e+06
1675 +1.910425284e+06 +1.910425284e+06 +1.910370344e+06 +1.910370344e+06
3589 +1.514186837e+06 +1.514186837e+06 +1.514131897e+06 +1.514131897e+06
3801 +9.863635154e+05 +9.863635154e+05 +9.863085754e+05 +9.863085754e+05
7434 +6.235746966e+05 +6.235746966e+05 +6.235197566e+05 +6.235197566e+05
12001 +3.951764158e+05 +3.951764158e+05 +3.951214758e+05 +3.951214758e+05
