% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.535466309e+07 +3.535466309e+07 +3.535460815e+07 +3.535460815e+07
7 +1.936063547e+07 +1.936063547e+07 +1.936058053e+07 +1.936058053e+07
56 +8.939507845e+06 +8.939507845e+06 +8.939452905e+06 +8.939452905e+06
1467 +4.756507479e+06 +4.756507479e+06 +4.756452539e+06 +4.756452539e+06
2833 +3.566267106e+06 +3.566267106e+06 +3.566212166e+06 +3.566212166e+06
3679 +2.209114711e+06 +2.209114711e+06 +2.209059771e+06 +2.209059771e+06
6380 +1.583304138e+06 +1.583304138e+06 +1.583249198e+06 +1.583249198e+06
10699 +9.926007355e+05 +9.926007355e+05 +9.925457955e+05 +9.925457955e+05
15648 +6.245033398e+05 +6.245033398e+05 +6.244483998e+05 +6.244483998e+05
18692 +3.794185778e+05 +3.794185778e+05 +3.793636378e+05 +3.793636378e+05
27293 +2.191141384e+05 +2.191141384e+05 +2.190591984e+05 +2.190591984e+05
