% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.261408018e+07 +9.261408018e+07 +9.261402524e+07 +9.261402524e+07
2 +5.356074401e+07 +5.356074401e+07 +5.356068907e+07 +5.356068907e+07
3 +7.519814820e+06 +7.519814820e+06 +7.519759880e+06 +7.519759880e+06
577 +5.991381669e+06 +5.991381669e+06 +5.991326729e+06 +5.991326729e+06
2707 +2.610089034e+06 +2.610089034e+06 +2.610034094e+06 +2.610034094e+06
2967 +2.236627358e+06 +2.236627358e+06 +2.236572418e+06 +2.236572418e+06
5727 +1.407333454e+06 +1.407333454e+06 +1.407278514e+06 +1.407278514e+06
13400 +8.819782379e+05 +8.819782379e+05 +8.819232979e+05 +8.819232979e+05
20529 +5.627159516e+05 +5.627159516e+05 +5.626610116e+05 +5.626610116e+05
29875 +3.855892861e+05 +3.855892861e+05 +3.855343461e+05 +3.855343461e+05
