% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.803525414e+07 +7.803525414e+07 +7.803519920e+07 +7.803519920e+07
3 +4.715158187e+07 +4.715158187e+07 +4.715152693e+07 +4.715152693e+07
6 +3.736702942e+07 +3.736702942e+07 +3.736697448e+07 +3.736697448e+07
11 +2.396124761e+07 +2.396124761e+07 +2.396119267e+07 +2.396119267e+07
88 +8.078918215e+06 +8.078918215e+06 +8.078863275e+06 +8.078863275e+06
591 +6.022573720e+06 +6.022573720e+06 +6.022518780e+06 +6.022518780e+06
1647 +3.714037642e+06 +3.714037642e+06 +3.713982702e+06 +3.713982702e+06
5109 +2.282706214e+06 +2.282706214e+06 +2.282651274e+06 +2.282651274e+06
8751 +8.395171807e+05 +8.395171807e+05 +8.394622407e+05 +8.394622407e+05
12879 +5.664027902e+05 +5.664027902e+05 +5.663478502e+05 +5.663478502e+05
19703 +3.978534850e+05 +3.978534850e+05 +3.977985450e+05 +3.977985450e+05
30776 +2.487132727e+05 +2.487132727e+05 +2.486583327e+05 +2.486583327e+05
