% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.263070470e+07 +3.263070470e+07 +3.263064976e+07 +3.263064976e+07
48 +2.212884958e+07 +2.212884958e+07 +2.212879464e+07 +2.212879464e+07
56 +1.538564861e+07 +1.538564861e+07 +1.538559367e+07 +1.538559367e+07
141 +5.067702477e+06 +5.067702477e+06 +5.067647537e+06 +5.067647537e+06
1729 +1.831192763e+06 +1.831192763e+06 +1.831137823e+06 +1.831137823e+06
4379 +1.345589060e+06 +1.345589060e+06 +1.345534120e+06 +1.345534120e+06
10110 +9.484593408e+05 +9.484593408e+05 +9.484044008e+05 +9.484044008e+05
12098 +5.791870676e+05 +5.791870676e+05 +5.791321276e+05 +5.791321276e+05
21425 +3.878012395e+05 +3.878012395e+05 +3.877462995e+05 +3.877462995e+05
31995 +2.474445812e+05 +2.474445812e+05 +2.473896412e+05 +2.473896412e+05
