% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.585797438e+07 +4.585797438e+07 +4.585791944e+07 +4.585791944e+07
7 +3.547153129e+07 +3.547153129e+07 +3.547147635e+07 +3.547147635e+07
10 +2.365619034e+07 +2.365619034e+07 +2.365613540e+07 +2.365613540e+07
19 +1.487436170e+07 +1.487436170e+07 +1.487430676e+07 +1.487430676e+07
144 +8.034815641e+06 +8.034815641e+06 +8.034760701e+06 +8.034760701e+06
1385 +4.796149136e+06 +4.796149136e+06 +4.796094196e+06 +4.796094196e+06
2685 +3.674336504e+06 +3.674336504e+06 +3.674281564e+06 +3.674281564e+06
3571 +2.162457597e+06 +2.162457597e+06 +2.162402657e+06 +2.162402657e+06
4214 +1.334315101e+06 +1.334315101e+06 +1.334260161e+06 +1.334260161e+06
8739 +9.325248635e+05 +9.325248635e+05 +9.324699235e+05 +9.324699235e+05
20104 +6.197375043e+05 +6.197375043e+05 +6.196825643e+05 +6.196825643e+05
