% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309867997e+07 +2.309867997e+07 +2.309862503e+07 +2.309862503e+07
30 +1.200733647e+07 +1.200733647e+07 +1.200728153e+07 +1.200728153e+07
88 +7.919660206e+06 +7.919660206e+06 +7.919605266e+06 +7.919605266e+06
1021 +6.161359245e+06 +6.161359245e+06 +6.161304305e+06 +6.161304305e+06
2355 +3.965199735e+06 +3.965199735e+06 +3.965144795e+06 +3.965144795e+06
4643 +2.016623323e+06 +2.016623323e+06 +2.016568383e+06 +2.016568383e+06
10622 +1.476314926e+06 +1.476314926e+06 +1.476259986e+06 +1.476259986e+06
14113 +9.684730578e+05 +9.684730578e+05 +9.684181178e+05 +9.684181178e+05
19536 +5.498508315e+05 +5.498508315e+05 +5.497958915e+05 +5.497958915e+05
31138 +3.952644088e+05 +3.952644088e+05 +3.952094688e+05 +3.952094688e+05
