% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.835803819e+07 +8.835803819e+07 +8.835798325e+07 +8.835798325e+07
2 +5.313609742e+07 +5.313609742e+07 +5.313604248e+07 +5.313604248e+07
3 +1.121684364e+07 +1.121684364e+07 +1.121678870e+07 +1.121678870e+07
583 +9.031657317e+06 +9.031657317e+06 +9.031602377e+06 +9.031602377e+06
1026 +6.084291553e+06 +6.084291553e+06 +6.084236613e+06 +6.084236613e+06
1479 +2.674759836e+06 +2.674759836e+06 +2.674704896e+06 +2.674704896e+06
3306 +2.329859320e+06 +2.329859320e+06 +2.329804380e+06 +2.329804380e+06
4430 +9.318368560e+05 +9.318368560e+05 +9.317819160e+05 +9.317819160e+05
10307 +6.227946421e+05 +6.227946421e+05 +6.227397021e+05 +6.227397021e+05
12383 +3.865189911e+05 +3.865189911e+05 +3.864640511e+05 +3.864640511e+05
