% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.094984335e+07 +8.094984335e+07 +8.094978841e+07 +8.094978841e+07
2 +4.832385733e+07 +4.832385733e+07 +4.832380239e+07 +4.832380239e+07
6 +3.166628516e+07 +3.166628516e+07 +3.166623022e+07 +3.166623022e+07
8 +1.028035636e+07 +1.028035636e+07 +1.028030142e+07 +1.028030142e+07
58 +7.291680316e+06 +7.291680316e+06 +7.291625376e+06 +7.291625376e+06
647 +4.435483139e+06 +4.435483139e+06 +4.435428199e+06 +4.435428199e+06
933 +3.284048318e+06 +3.284048318e+06 +3.283993378e+06 +3.283993378e+06
2973 +1.839374796e+06 +1.839374796e+06 +1.839319856e+06 +1.839319856e+06
3506 +1.575998832e+06 +1.575998832e+06 +1.575943892e+06 +1.575943892e+06
9861 +9.734415706e+05 +9.734415706e+05 +9.733866306e+05 +9.733866306e+05
16181 +5.787354560e+05 +5.787354560e+05 +5.786805160e+05 +5.786805160e+05
17012 +3.886637039e+05 +3.886637039e+05 +3.886087639e+05 +3.886087639e+05
20507 +2.455767000e+05 +2.455767000e+05 +2.455217600e+05 +2.455217600e+05
