% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835697125e+07 +5.835697125e+07 +5.835691631e+07 +5.835691631e+07
10 +2.435910389e+07 +2.435910389e+07 +2.435904895e+07 +2.435904895e+07
16 +1.305118355e+07 +1.305118355e+07 +1.305112861e+07 +1.305112861e+07
802 +9.187504038e+06 +9.187504038e+06 +9.187449098e+06 +9.187449098e+06
1601 +4.758435771e+06 +4.758435771e+06 +4.758380831e+06 +4.758380831e+06
2086 +3.761023935e+06 +3.761023935e+06 +3.760968995e+06 +3.760968995e+06
2674 +2.483215576e+06 +2.483215576e+06 +2.483160636e+06 +2.483160636e+06
4996 +1.383210087e+06 +1.383210087e+06 +1.383155147e+06 +1.383155147e+06
10893 +9.626692205e+05 +9.626692205e+05 +9.626142805e+05 +9.626142805e+05
14700 +6.212939089e+05 +6.212939089e+05 +6.212389689e+05 +6.212389689e+05
21077 +3.913741520e+05 +3.913741520e+05 +3.913192120e+05 +3.913192120e+05
