% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.167563517e+08 +1.167563517e+08 +1.167562967e+08 +1.167562967e+08
2 +6.972334913e+07 +6.972334913e+07 +6.972329419e+07 +6.972329419e+07
3 +3.352745832e+07 +3.352745832e+07 +3.352740338e+07 +3.352740338e+07
16 +2.156246206e+07 +2.156246206e+07 +2.156240712e+07 +2.156240712e+07
35 +9.824389337e+06 +9.824389337e+06 +9.824334397e+06 +9.824334397e+06
1043 +4.436681126e+06 +4.436681126e+06 +4.436626186e+06 +4.436626186e+06
1246 +3.136092367e+06 +3.136092367e+06 +3.136037427e+06 +3.136037427e+06
2756 +2.273801697e+06 +2.273801697e+06 +2.273746757e+06 +2.273746757e+06
3898 +1.542188434e+06 +1.542188434e+06 +1.542133494e+06 +1.542133494e+06
4636 +9.608690585e+05 +9.608690585e+05 +9.608141185e+05 +9.608141185e+05
7317 +6.035819111e+05 +6.035819111e+05 +6.035269711e+05 +6.035269711e+05
7483 +3.829909602e+05 +3.829909602e+05 +3.829360202e+05 +3.829360202e+05
11791 +2.489406975e+05 +2.489406975e+05 +2.488857575e+05 +2.488857575e+05
