% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187543339e+07 +7.187543339e+07 +7.187537845e+07 +7.187537845e+07
2 +4.417252460e+07 +4.417252460e+07 +4.417246966e+07 +4.417246966e+07
4 +3.937786493e+07 +3.937786493e+07 +3.937780999e+07 +3.937780999e+07
11 +2.383155118e+07 +2.383155118e+07 +2.383149624e+07 +2.383149624e+07
17 +1.520919969e+07 +1.520919969e+07 +1.520914475e+07 +1.520914475e+07
127 +9.658912591e+06 +9.658912591e+06 +9.658857651e+06 +9.658857651e+06
463 +5.595230168e+06 +5.595230168e+06 +5.595175228e+06 +5.595175228e+06
1720 +3.806230241e+06 +3.806230241e+06 +3.806175301e+06 +3.806175301e+06
3782 +2.377009887e+06 +2.377009887e+06 +2.376954947e+06 +2.376954947e+06
7163 +1.540882397e+06 +1.540882397e+06 +1.540827457e+06 +1.540827457e+06
13078 +8.306905296e+05 +8.306905296e+05 +8.306355896e+05 +8.306355896e+05
15506 +5.913990156e+05 +5.913990156e+05 +5.913440756e+05 +5.913440756e+05
19070 +3.932159148e+05 +3.932159148e+05 +3.931609748e+05 +3.931609748e+05
27164 +2.476815998e+05 +2.476815998e+05 +2.476266598e+05 +2.476266598e+05
