% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.749807775e+07 +3.749807775e+07 +3.749802281e+07 +3.749802281e+07
10 +1.588659938e+07 +1.588659938e+07 +1.588654444e+07 +1.588654444e+07
87 +1.312187708e+07 +1.312187708e+07 +1.312182214e+07 +1.312182214e+07
275 +8.546659426e+06 +8.546659426e+06 +8.546604486e+06 +8.546604486e+06
1054 +6.124730700e+06 +6.124730700e+06 +6.124675760e+06 +6.124675760e+06
1145 +3.301464648e+06 +3.301464648e+06 +3.301409708e+06 +3.301409708e+06
2418 +1.922156523e+06 +1.922156523e+06 +1.922101583e+06 +1.922101583e+06
3014 +1.491823273e+06 +1.491823273e+06 +1.491768333e+06 +1.491768333e+06
7167 +9.728293038e+05 +9.728293038e+05 +9.727743638e+05 +9.727743638e+05
9897 +5.440607983e+05 +5.440607983e+05 +5.440058583e+05 +5.440058583e+05
13173 +3.885700914e+05 +3.885700914e+05 +3.885151514e+05 +3.885151514e+05
19351 +2.327755949e+05 +2.327755949e+05 +2.327206549e+05 +2.327206549e+05
