% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028042111e+08 +2.028042111e+08 +2.028041561e+08 +2.028041561e+08
2 +2.173117986e+07 +2.173117986e+07 +2.173112492e+07 +2.173112492e+07
61 +1.402299717e+07 +1.402299717e+07 +1.402294223e+07 +1.402294223e+07
279 +9.668391249e+06 +9.668391249e+06 +9.668336309e+06 +9.668336309e+06
942 +5.706558044e+06 +5.706558044e+06 +5.706503104e+06 +5.706503104e+06
2022 +3.874205986e+06 +3.874205986e+06 +3.874151046e+06 +3.874151046e+06
4064 +1.907923219e+06 +1.907923219e+06 +1.907868279e+06 +1.907868279e+06
6496 +1.052236093e+06 +1.052236093e+06 +1.052181153e+06 +1.052181153e+06
10935 +9.987488413e+05 +9.987488413e+05 +9.986939013e+05 +9.986939013e+05
15015 +5.062983748e+05 +5.062983748e+05 +5.062434348e+05 +5.062434348e+05
16525 +3.865368443e+05 +3.865368443e+05 +3.864819043e+05 +3.864819043e+05
23373 +2.322035614e+05 +2.322035614e+05 +2.321486214e+05 +2.321486214e+05
32784 +1.575889064e+05 +1.575889064e+05 +1.575339664e+05 +1.575339664e+05
