% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.253730169e+07 +7.253730169e+07 +7.253724675e+07 +7.253724675e+07
4 +3.837242633e+07 +3.837242633e+07 +3.837237139e+07 +3.837237139e+07
14 +1.403130594e+07 +1.403130594e+07 +1.403125100e+07 +1.403125100e+07
111 +9.297083485e+06 +9.297083485e+06 +9.297028545e+06 +9.297028545e+06
237 +5.985297557e+06 +5.985297557e+06 +5.985242617e+06 +5.985242617e+06
1865 +3.104987504e+06 +3.104987504e+06 +3.104932564e+06 +3.104932564e+06
3154 +2.401997454e+06 +2.401997454e+06 +2.401942514e+06 +2.401942514e+06
4922 +1.086805018e+06 +1.086805018e+06 +1.086750078e+06 +1.086750078e+06
5938 +8.363049536e+05 +8.363049536e+05 +8.362500136e+05 +8.362500136e+05
9757 +5.847657345e+05 +5.847657345e+05 +5.847107945e+05 +5.847107945e+05
23105 +3.973405569e+05 +3.973405569e+05 +3.972856169e+05 +3.972856169e+05
