% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759834436e+07 +7.759834436e+07 +7.759828942e+07 +7.759828942e+07
2 +4.431879533e+07 +4.431879533e+07 +4.431874039e+07 +4.431874039e+07
7 +1.475855907e+07 +1.475855907e+07 +1.475850413e+07 +1.475850413e+07
40 +9.979853337e+06 +9.979853337e+06 +9.979798397e+06 +9.979798397e+06
1156 +5.924942259e+06 +5.924942259e+06 +5.924887319e+06 +5.924887319e+06
1982 +3.968343156e+06 +3.968343156e+06 +3.968288216e+06 +3.968288216e+06
4673 +2.136380133e+06 +2.136380133e+06 +2.136325193e+06 +2.136325193e+06
10499 +1.500777724e+06 +1.500777724e+06 +1.500722784e+06 +1.500722784e+06
14215 +5.759645108e+05 +5.759645108e+05 +5.759095708e+05 +5.759095708e+05
27569 +3.840280832e+05 +3.840280832e+05 +3.839731432e+05 +3.839731432e+05
33575 +2.400328131e+05 +2.400328131e+05 +2.399778731e+05 +2.399778731e+05
