% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977147100e+07 +2.977147100e+07 +2.977141606e+07 +2.977141606e+07
10 +2.444761201e+07 +2.444761201e+07 +2.444755707e+07 +2.444755707e+07
15 +1.470061050e+07 +1.470061050e+07 +1.470055556e+07 +1.470055556e+07
329 +7.658294600e+06 +7.658294600e+06 +7.658239660e+06 +7.658239660e+06
1283 +5.121123362e+06 +5.121123362e+06 +5.121068422e+06 +5.121068422e+06
2740 +3.907050195e+06 +3.907050195e+06 +3.906995255e+06 +3.906995255e+06
4991 +2.431210699e+06 +2.431210699e+06 +2.431155759e+06 +2.431155759e+06
7608 +1.518277727e+06 +1.518277727e+06 +1.518222787e+06 +1.518222787e+06
11450 +8.993782529e+05 +8.993782529e+05 +8.993233129e+05 +8.993233129e+05
13904 +5.559163004e+05 +5.559163004e+05 +5.558613604e+05 +5.558613604e+05
19797 +3.957963435e+05 +3.957963435e+05 +3.957414035e+05 +3.957414035e+05
36403 +2.287870986e+05 +2.287870986e+05 +2.287321586e+05 +2.287321586e+05
