% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.615868654e+07 +3.615868654e+07 +3.615863160e+07 +3.615863160e+07
3 +1.335838137e+07 +1.335838137e+07 +1.335832643e+07 +1.335832643e+07
54 +9.236667645e+06 +9.236667645e+06 +9.236612705e+06 +9.236612705e+06
1091 +6.057422315e+06 +6.057422315e+06 +6.057367375e+06 +6.057367375e+06
1692 +3.583152238e+06 +3.583152238e+06 +3.583097298e+06 +3.583097298e+06
2776 +2.210432605e+06 +2.210432605e+06 +2.210377665e+06 +2.210377665e+06
3230 +8.901984581e+05 +8.901984581e+05 +8.901435181e+05 +8.901435181e+05
8042 +5.811807998e+05 +5.811807998e+05 +5.811258598e+05 +5.811258598e+05
11330 +3.916272731e+05 +3.916272731e+05 +3.915723331e+05 +3.915723331e+05
14696 +2.317875224e+05 +2.317875224e+05 +2.317325824e+05 +2.317325824e+05
