% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212660915e+07 +3.212660915e+07 +3.212655421e+07 +3.212655421e+07
6 +1.848861623e+07 +1.848861623e+07 +1.848856129e+07 +1.848856129e+07
48 +1.271042022e+07 +1.271042022e+07 +1.271036528e+07 +1.271036528e+07
446 +9.721934793e+06 +9.721934793e+06 +9.721879853e+06 +9.721879853e+06
1451 +6.268105299e+06 +6.268105299e+06 +6.268050359e+06 +6.268050359e+06
1577 +3.772385134e+06 +3.772385134e+06 +3.772330194e+06 +3.772330194e+06
4187 +2.474073108e+06 +2.474073108e+06 +2.474018168e+06 +2.474018168e+06
6455 +1.579347239e+06 +1.579347239e+06 +1.579292299e+06 +1.579292299e+06
11447 +9.102981551e+05 +9.102981551e+05 +9.102432151e+05 +9.102432151e+05
17620 +6.286369881e+05 +6.286369881e+05 +6.285820481e+05 +6.285820481e+05
29023 +3.950028781e+05 +3.950028781e+05 +3.949479381e+05 +3.949479381e+05
