% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.597985931e+07 +3.597985931e+07 +3.597980437e+07 +3.597980437e+07
7 +2.227431608e+07 +2.227431608e+07 +2.227426114e+07 +2.227426114e+07
14 +1.385824259e+07 +1.385824259e+07 +1.385818765e+07 +1.385818765e+07
589 +9.436906375e+06 +9.436906375e+06 +9.436851435e+06 +9.436851435e+06
928 +5.241601533e+06 +5.241601533e+06 +5.241546593e+06 +5.241546593e+06
1097 +3.338176542e+06 +3.338176542e+06 +3.338121602e+06 +3.338121602e+06
2040 +2.154784240e+06 +2.154784240e+06 +2.154729300e+06 +2.154729300e+06
4774 +1.374984545e+06 +1.374984545e+06 +1.374929605e+06 +1.374929605e+06
5927 +9.068328113e+05 +9.068328113e+05 +9.067778713e+05 +9.067778713e+05
7594 +6.210370871e+05 +6.210370871e+05 +6.209821471e+05 +6.209821471e+05
9966 +3.764738845e+05 +3.764738845e+05 +3.764189445e+05 +3.764189445e+05
15252 +2.483937639e+05 +2.483937639e+05 +2.483388239e+05 +2.483388239e+05
