% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006239564e+08 +1.006239564e+08 +1.006239014e+08 +1.006239014e+08
2 +7.512621591e+07 +7.512621591e+07 +7.512616097e+07 +7.512616097e+07
3 +3.305728641e+07 +3.305728641e+07 +3.305723147e+07 +3.305723147e+07
7 +2.474669204e+07 +2.474669204e+07 +2.474663710e+07 +2.474663710e+07
115 +1.315713841e+07 +1.315713841e+07 +1.315708347e+07 +1.315708347e+07
298 +7.763882393e+06 +7.763882393e+06 +7.763827453e+06 +7.763827453e+06
1045 +4.271184029e+06 +4.271184029e+06 +4.271129089e+06 +4.271129089e+06
3201 +3.809408203e+06 +3.809408203e+06 +3.809353263e+06 +3.809353263e+06
4979 +1.994297822e+06 +1.994297822e+06 +1.994242882e+06 +1.994242882e+06
5061 +1.477582443e+06 +1.477582443e+06 +1.477527503e+06 +1.477527503e+06
10865 +8.179610518e+05 +8.179610518e+05 +8.179061118e+05 +8.179061118e+05
11574 +6.111228768e+05 +6.111228768e+05 +6.110679368e+05 +6.110679368e+05
22526 +3.915060454e+05 +3.915060454e+05 +3.914511054e+05 +3.914511054e+05
34241 +2.329089709e+05 +2.329089709e+05 +2.328540309e+05 +2.328540309e+05
