% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.976905151e+07 +3.976905151e+07 +3.976899657e+07 +3.976899657e+07
9 +2.320246112e+07 +2.320246112e+07 +2.320240618e+07 +2.320240618e+07
29 +1.298806146e+07 +1.298806146e+07 +1.298800652e+07 +1.298800652e+07
132 +9.965533289e+06 +9.965533289e+06 +9.965478349e+06 +9.965478349e+06
567 +5.691757078e+06 +5.691757078e+06 +5.691702138e+06 +5.691702138e+06
2636 +2.302406499e+06 +2.302406499e+06 +2.302351559e+06 +2.302351559e+06
5637 +1.496895702e+06 +1.496895702e+06 +1.496840762e+06 +1.496840762e+06
8413 +9.112873347e+05 +9.112873347e+05 +9.112323947e+05 +9.112323947e+05
10249 +6.264403384e+05 +6.264403384e+05 +6.263853984e+05 +6.263853984e+05
19136 +3.958834140e+05 +3.958834140e+05 +3.958284740e+05 +3.958284740e+05
