% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248035557e+07 +8.248035557e+07 +8.248030063e+07 +8.248030063e+07
2 +4.402939130e+07 +4.402939130e+07 +4.402933636e+07 +4.402933636e+07
3 +2.396132966e+07 +2.396132966e+07 +2.396127472e+07 +2.396127472e+07
67 +1.492969931e+07 +1.492969931e+07 +1.492964437e+07 +1.492964437e+07
435 +7.243076829e+06 +7.243076829e+06 +7.243021889e+06 +7.243021889e+06
1924 +6.001032144e+06 +6.001032144e+06 +6.000977204e+06 +6.000977204e+06
3457 +3.952662673e+06 +3.952662673e+06 +3.952607733e+06 +3.952607733e+06
4105 +1.748267747e+06 +1.748267747e+06 +1.748212807e+06 +1.748212807e+06
4608 +1.532562473e+06 +1.532562473e+06 +1.532507533e+06 +1.532507533e+06
7852 +9.337073856e+05 +9.337073856e+05 +9.336524456e+05 +9.336524456e+05
14108 +6.197403539e+05 +6.197403539e+05 +6.196854139e+05 +6.196854139e+05
