% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.015577008e+07 +4.015577008e+07 +4.015571514e+07 +4.015571514e+07
4 +3.866826258e+07 +3.866826258e+07 +3.866820764e+07 +3.866820764e+07
9 +2.173182328e+07 +2.173182328e+07 +2.173176834e+07 +2.173176834e+07
27 +1.210354843e+07 +1.210354843e+07 +1.210349349e+07 +1.210349349e+07
476 +7.353248612e+06 +7.353248612e+06 +7.353193672e+06 +7.353193672e+06
1156 +5.510859383e+06 +5.510859383e+06 +5.510804443e+06 +5.510804443e+06
1354 +3.069875044e+06 +3.069875044e+06 +3.069820104e+06 +3.069820104e+06
2685 +2.299987165e+06 +2.299987165e+06 +2.299932225e+06 +2.299932225e+06
4615 +1.398811045e+06 +1.398811045e+06 +1.398756105e+06 +1.398756105e+06
7214 +9.295186682e+05 +9.295186682e+05 +9.294637282e+05 +9.294637282e+05
10910 +6.174740249e+05 +6.174740249e+05 +6.174190849e+05 +6.174190849e+05
13760 +3.922146444e+05 +3.922146444e+05 +3.921597044e+05 +3.921597044e+05
18125 +2.394493453e+05 +2.394493453e+05 +2.393944053e+05 +2.393944053e+05
