% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.169313332e+07 +3.169313332e+07 +3.169307838e+07 +3.169307838e+07
2 +2.060877057e+07 +2.060877057e+07 +2.060871563e+07 +2.060871563e+07
44 +1.053205398e+07 +1.053205398e+07 +1.053199904e+07 +1.053199904e+07
298 +9.508169861e+06 +9.508169861e+06 +9.508114921e+06 +9.508114921e+06
724 +6.245099169e+06 +6.245099169e+06 +6.245044229e+06 +6.245044229e+06
1869 +3.256624593e+06 +3.256624593e+06 +3.256569653e+06 +3.256569653e+06
5358 +2.084362815e+06 +2.084362815e+06 +2.084307875e+06 +2.084307875e+06
8086 +1.400696285e+06 +1.400696285e+06 +1.400641345e+06 +1.400641345e+06
11075 +9.964895187e+05 +9.964895187e+05 +9.964345787e+05 +9.964345787e+05
14874 +6.273133104e+05 +6.273133104e+05 +6.272583704e+05 +6.272583704e+05
22992 +3.828762019e+05 +3.828762019e+05 +3.828212619e+05 +3.828212619e+05
31105 +2.409259046e+05 +2.409259046e+05 +2.408709646e+05 +2.408709646e+05
