% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048231848e+08 +1.048231848e+08 +1.048231298e+08 +1.048231298e+08
2 +4.634149530e+07 +4.634149530e+07 +4.634144036e+07 +4.634144036e+07
9 +1.548467918e+07 +1.548467918e+07 +1.548462424e+07 +1.548462424e+07
304 +6.877027857e+06 +6.877027857e+06 +6.876972917e+06 +6.876972917e+06
1031 +5.622007240e+06 +5.622007240e+06 +5.621952300e+06 +5.621952300e+06
2705 +3.343001233e+06 +3.343001233e+06 +3.342946293e+06 +3.342946293e+06
2996 +1.677483440e+06 +1.677483440e+06 +1.677428500e+06 +1.677428500e+06
6219 +1.547508329e+06 +1.547508329e+06 +1.547453389e+06 +1.547453389e+06
9526 +8.283574111e+05 +8.283574111e+05 +8.283024711e+05 +8.283024711e+05
14571 +4.915889364e+05 +4.915889364e+05 +4.915339964e+05 +4.915339964e+05
17572 +3.623901544e+05 +3.623901544e+05 +3.623352144e+05 +3.623352144e+05
18982 +2.241935884e+05 +2.241935884e+05 +2.241386484e+05 +2.241386484e+05
