% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.651614096e+07 +6.651614096e+07 +6.651608602e+07 +6.651608602e+07
2 +2.770844699e+07 +2.770844699e+07 +2.770839205e+07 +2.770839205e+07
34 +9.673945184e+06 +9.673945184e+06 +9.673890244e+06 +9.673890244e+06
752 +5.967092483e+06 +5.967092483e+06 +5.967037543e+06 +5.967037543e+06
1443 +3.787503478e+06 +3.787503478e+06 +3.787448538e+06 +3.787448538e+06
1858 +1.764563389e+06 +1.764563389e+06 +1.764508449e+06 +1.764508449e+06
3131 +1.418781329e+06 +1.418781329e+06 +1.418726389e+06 +1.418726389e+06
7131 +8.600314154e+05 +8.600314154e+05 +8.599764754e+05 +8.599764754e+05
8778 +6.011476913e+05 +6.011476913e+05 +6.010927513e+05 +6.010927513e+05
14701 +3.649875671e+05 +3.649875671e+05 +3.649326271e+05 +3.649326271e+05
19779 +2.501072254e+05 +2.501072254e+05 +2.500522854e+05 +2.500522854e+05
